1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,1
16,1,1
17,2,0
18,2,1
19,7,0
20,7,0
21,7,1
22,8,0
23,8,1
24,6,0
25,8,1
26,13,0
27,18,0
28,15,1
29,20,1
30,28,1
31,48,3
32,31,5
33,47,0
34,63,2
35,71,2
36,92,4
37,132,6
38,144,8
39,198,12
40,209,11
41,266,8
42,278,20
43,350,15
44,439,19
45,603,30
46,655,36
47,775,41
48,1004,43
49,1144,62
50,1364,74
51,1647,85
52,2042,97
53,2318,116
54,2821,165
55,3441,173
56,4097,183
57,4691,235
58,5700,328
59,6889,371
60,8240,439
61,10041,509
62,11690,581
63,14088,728
64,16672,833
65,20174,1035
66,24095,1240
67,28682,1514
68,33881,1784
69,40539,2156
70,47557,2577
71,51074,2771
72,48054,2862
73,39040,2557
74,27911,2177
75,18331,1684
76,10712,1162
77,5958,771
78,3137,503
79,1573,326
80,774,167
81,336,107
82,151,54
83,60,30
