1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,11,0
8,10,0
9,10,0
10,14,1
11,17,0
12,12,0
13,16,0
14,21,0
15,30,2
16,25,3
17,39,2
18,49,6
19,49,2
20,78,2
21,94,4
22,118,6
23,128,3
24,179,4
25,192,5
26,237,6
27,328,21
28,378,23
29,442,27
30,564,22
31,655,39
32,738,29
33,949,56
34,1115,60
35,1262,72
36,1575,80
37,1810,86
38,2060,118
39,2480,123
40,2837,163
41,3346,168
42,3959,243
43,4768,267
44,5682,327
45,6676,383
46,8153,449
47,9724,475
48,11313,601
49,13549,761
50,15937,852
51,19042,1061
52,23054,1222
53,27448,1408
54,32493,1658
55,39536,2055
56,46335,2375
57,50741,2770
58,49452,2775
59,41482,2657
60,30351,2258
61,20134,1731
62,11755,1208
63,6800,833
64,3543,510
65,1833,333
66,857,199
67,398,116
68,215,57
69,78,31
70,34,15
71,12,10
72,5,4
73,6,2
74,1,0
75,0,1
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
