1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,4,0
8,2,0
9,4,0
10,2,1
11,1,0
12,3,0
13,2,0
14,3,1
15,2,2
16,6,0
17,3,0
18,6,0
19,7,0
20,4,0
21,8,2
22,6,0
23,17,1
24,14,1
25,33,0
26,38,1
27,44,3
28,50,1
29,55,2
30,76,2
31,68,6
32,73,11
33,87,4
34,112,7
35,116,4
36,139,5
37,163,6
38,188,14
39,231,17
40,291,15
41,376,17
42,371,28
43,470,26
44,560,27
45,686,33
46,833,38
47,920,56
48,1177,72
49,1323,84
50,1637,99
51,2098,95
52,2612,130
53,2839,144
54,3545,175
55,4199,218
56,5039,285
57,6000,307
58,6991,341
59,8568,410
60,10351,530
61,12082,639
62,14252,754
63,17054,900
64,20819,1146
65,24874,1307
66,30113,1554
67,36252,1870
68,43169,2125
69,50270,2527
70,52825,2861
71,47836,2859
72,37710,2596
73,26607,2017
74,16779,1606
75,9928,1071
76,5370,711
77,2751,461
78,1423,251
79,630,156
80,291,74
81,144,44
82,58,28
83,19,13
