1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,1
7,2,0
8,1,0
9,4,0
10,4,0
11,1,0
12,8,1
13,10,0
14,8,0
15,9,2
16,7,0
17,13,1
18,13,1
19,11,1
20,24,1
21,18,0
22,24,2
23,27,3
24,22,0
25,29,1
26,29,3
27,26,2
28,21,4
29,32,5
30,37,1
31,49,4
32,72,1
33,64,5
34,81,3
35,76,8
36,102,5
37,112,7
38,144,7
39,180,12
40,218,14
41,223,16
42,290,17
43,384,18
44,478,19
45,541,28
46,649,26
47,738,37
48,922,55
49,1063,52
50,1278,75
51,1521,75
52,1764,107
53,1963,126
54,2459,137
55,2912,152
56,3532,189
57,4166,204
58,4981,255
59,5910,305
60,7080,366
61,8647,454
62,10403,543
63,12358,620
64,14980,753
65,17957,911
66,20898,1054
67,25271,1303
68,29932,1610
69,35924,1915
70,42994,2266
71,49538,2623
72,52819,2865
73,48327,2857
74,38434,2487
75,27244,2087
76,17265,1583
77,10092,1178
78,5438,692
79,2785,431
80,1390,261
81,674,144
82,304,73
83,147,48
