1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,1
11,0,0
12,1,0
13,3,0
14,1,0
15,3,0
16,2,0
17,8,0
18,5,1
19,10,0
20,11,1
21,16,0
22,15,0
23,19,1
24,15,2
25,31,1
26,47,1
27,46,3
28,51,4
29,55,4
30,88,4
31,110,3
32,126,3
33,128,13
34,189,10
35,214,11
36,261,10
37,347,14
38,338,17
39,449,28
40,573,19
41,693,29
42,795,50
43,1024,43
44,1161,50
45,1408,61
46,1678,97
47,1864,94
48,2336,125
49,2686,130
50,3285,188
51,3909,198
52,4590,233
53,5463,275
54,6555,348
55,7854,414
56,9605,464
57,11297,583
58,13456,702
59,16242,805
60,19193,973
61,23212,1182
62,27669,1466
63,33159,1678
64,39513,2039
65,46459,2408
66,52160,2792
67,51029,2873
68,43456,2746
69,32331,2469
70,21801,1702
71,13208,1259
72,7375,910
73,3925,576
74,1931,345
75,913,202
76,473,138
77,224,73
78,89,27
79,41,18
80,23,9
81,6,4
82,2,3
83,2,2
