1,1,0
2,0,0
3,2,0
4,3,0
5,2,0
6,6,0
7,11,0
8,7,0
9,9,0
10,9,0
11,18,0
12,22,1
13,7,2
14,10,1
15,24,4
16,28,1
17,18,1
18,16,3
19,31,1
20,37,4
21,51,4
22,65,1
23,60,4
24,73,4
25,78,6
26,115,5
27,121,8
28,139,10
29,167,7
30,193,10
31,218,10
32,296,14
33,391,21
34,455,27
35,533,24
36,686,39
37,818,38
38,960,34
39,1159,68
40,1321,72
41,1568,67
42,1888,112
43,2363,120
44,2775,111
45,3373,161
46,3969,204
47,5002,243
48,5898,279
49,7111,322
50,8631,425
51,10269,449
52,12482,630
53,14957,725
54,17705,955
55,21204,1057
56,25054,1312
57,29453,1527
58,35471,1872
59,42409,2243
60,49190,2644
61,53055,3010
62,48552,2936
63,38894,2634
64,27331,2114
65,17805,1608
66,10288,1178
67,5611,721
68,2907,479
69,1491,322
70,660,154
71,350,88
72,154,70
73,50,24
74,21,19
75,11,6
76,4,6
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
