1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,0,0
9,2,0
10,2,0
11,2,1
12,2,1
13,1,1
14,0,0
15,2,0
16,5,0
17,0,0
18,1,0
19,3,0
20,1,0
21,0,0
22,0,0
23,0,1
24,0,1
25,0,1
26,2,0
27,1,0
28,0,0
29,1,0
30,0,0
31,0,0
32,1,1
33,0,0
34,0,0
35,4,0
36,4,2
37,2,0
38,6,0
39,6,2
40,6,0
41,12,0
42,16,2
43,6,0
44,17,1
45,7,2
46,10,2
47,14,1
48,18,1
49,16,1
50,11,0
51,33,0
52,29,3
53,47,5
54,39,3
55,74,2
56,83,4
57,99,7
58,111,5
59,137,6
60,126,3
61,161,9
62,218,11
63,249,11
64,297,18
65,371,20
66,457,25
67,497,30
68,669,28
69,794,28
70,896,40
71,1041,57
72,1311,80
73,1516,81
74,1756,102
75,2158,126
76,2522,132
77,3023,163
78,3611,178
79,4251,231
80,5088,282
81,6046,314
82,7418,358
83,8673,466
