1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,0
7,3,0
8,4,0
9,6,0
10,18,1
11,10,0
12,9,0
13,22,1
14,20,2
15,18,1
16,29,5
17,36,5
18,27,1
19,31,2
20,49,2
21,52,4
22,55,4
23,61,6
24,62,5
25,65,5
26,70,6
27,127,5
28,154,6
29,144,8
30,217,10
31,196,10
32,258,13
33,291,15
34,349,22
35,433,23
36,500,34
37,608,36
38,760,41
39,867,44
40,932,55
41,1096,69
42,1382,76
43,1625,91
44,2062,98
45,2367,127
46,2528,149
47,3197,175
48,3808,208
49,4689,260
50,5604,318
51,6738,366
52,7940,426
53,9393,491
54,11240,579
55,13769,745
56,16459,812
57,19598,1006
58,23606,1175
59,28078,1524
60,33797,1641
61,40283,2105
62,48122,2604
63,52423,2762
64,49867,2755
65,41293,2697
66,30179,2207
67,19547,1739
68,11679,1253
69,6513,783
70,3513,482
71,1792,351
72,838,204
73,380,118
74,177,55
75,59,40
76,32,17
77,13,11
78,11,3
79,1,1
80,0,1
81,0,1
82,0,0
83,0,0
