1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,1,1
8,3,0
9,7,0
10,8,0
11,11,0
12,6,0
13,14,2
14,20,0
15,13,2
16,32,0
17,41,2
18,59,1
19,72,5
20,89,6
21,107,2
22,132,6
23,150,10
24,175,11
25,219,6
26,251,16
27,281,14
28,372,14
29,496,26
30,505,19
31,652,27
32,757,45
33,990,40
34,1001,49
35,1250,70
36,1547,89
37,1839,100
38,2220,112
39,2656,138
40,3097,150
41,3995,200
42,4507,228
43,5390,286
44,6374,346
45,7867,395
46,9195,454
47,10982,631
48,13224,672
49,15946,823
50,18628,988
51,22184,1168
52,26403,1426
53,32216,1677
54,38132,1963
55,45413,2354
56,50968,2631
57,51627,2866
58,44467,2772
59,33501,2408
60,22671,1856
61,13919,1317
62,7800,931
63,4255,595
64,2093,335
65,1029,210
66,488,144
67,208,67
68,111,42
69,39,25
70,22,11
71,1,3
72,4,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
