1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,1,0
8,1,0
9,2,0
10,2,0
11,2,0
12,3,0
13,5,0
14,7,1
15,3,0
16,2,0
17,3,0
18,1,0
19,2,1
20,3,1
21,3,0
22,1,0
23,5,0
24,2,0
25,6,1
26,8,1
27,10,0
28,9,0
29,20,0
30,16,0
31,24,1
32,24,2
33,45,2
34,73,1
35,66,5
36,65,3
37,85,3
38,99,6
39,109,11
40,149,10
41,227,15
42,267,8
43,307,15
44,400,15
45,521,18
46,600,27
47,758,38
48,907,42
49,1039,47
50,1245,53
51,1477,89
52,1788,82
53,2088,105
54,2560,131
55,3058,166
56,3647,182
57,4278,203
58,5367,275
59,6227,327
60,7440,413
61,9064,447
62,10962,585
63,13002,658
64,15826,788
65,18463,957
66,22035,1168
67,26254,1408
68,31538,1651
69,37864,2011
70,45154,2306
71,50403,2717
72,51571,2872
73,44890,2763
74,34467,2398
75,23136,1915
76,14384,1409
77,8198,938
78,4337,662
79,2284,402
80,1091,237
81,503,119
82,227,67
83,88,39
