1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,4,0
8,3,1
9,2,0
10,1,0
11,3,1
12,5,0
13,6,1
14,6,0
15,7,0
16,10,3
17,5,0
18,8,1
19,10,0
20,9,1
21,13,1
22,11,1
23,14,2
24,21,2
25,32,1
26,19,0
27,28,2
28,40,1
29,46,2
30,64,2
31,85,5
32,101,4
33,122,3
34,154,6
35,192,5
36,207,10
37,259,9
38,296,17
39,389,17
40,418,19
41,553,30
42,683,37
43,787,51
44,870,55
45,1036,59
46,1199,70
47,1561,92
48,1851,99
49,2215,122
50,2600,150
51,2923,163
52,3553,164
53,4399,244
54,5392,272
55,6424,352
56,7854,436
57,9205,429
58,10962,580
59,13249,650
60,15632,825
61,18842,969
62,22453,1196
63,27222,1386
64,32644,1651
65,39154,1996
66,46690,2324
67,52718,2733
68,52495,2912
69,45853,2760
70,34406,2354
71,22970,1894
72,14024,1325
73,8198,952
74,4232,595
75,2139,375
76,1111,219
77,489,113
78,216,74
79,93,34
80,47,19
81,16,16
82,8,10
83,1,2
