1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,2,0
10,0,0
11,1,0
12,2,0
13,4,0
14,6,0
15,0,0
16,1,1
17,9,0
18,8,0
19,12,0
20,17,0
21,20,0
22,26,2
23,36,1
24,31,0
25,36,0
26,34,6
27,41,5
28,49,4
29,52,3
30,69,1
31,60,6
32,104,3
33,109,2
34,110,9
35,167,10
36,234,8
37,283,10
38,329,8
39,388,20
40,445,20
41,467,29
42,565,35
43,702,38
44,786,41
45,958,49
46,1178,72
47,1411,80
48,1781,80
49,2204,109
50,2589,121
51,2976,140
52,3506,168
53,4200,212
54,4838,256
55,5732,294
56,6995,350
57,8252,467
58,9768,552
59,11667,649
60,14063,744
61,16988,845
62,19984,1038
63,23990,1238
64,28696,1588
65,34733,1725
66,41438,2148
67,48121,2529
68,52561,2782
69,49536,2874
70,40235,2605
71,28880,2204
72,18738,1658
73,11180,1111
74,6151,787
75,3216,524
76,1637,271
77,762,174
78,367,106
79,169,52
80,72,32
81,32,11
82,16,9
83,2,4
