1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,1,0
8,2,0
9,3,0
10,9,0
11,15,0
12,10,0
13,13,2
14,21,0
15,14,0
16,21,2
17,30,1
18,29,1
19,42,2
20,46,3
21,27,4
22,52,4
23,51,3
24,72,4
25,88,2
26,156,9
27,159,9
28,196,5
29,262,10
30,289,13
31,351,18
32,428,21
33,502,28
34,588,30
35,756,29
36,883,46
37,1059,40
38,1299,67
39,1607,86
40,1952,89
41,2349,109
42,2745,112
43,3307,172
44,4041,217
45,4689,268
46,5759,265
47,6802,328
48,8175,410
49,9895,523
50,11931,610
51,14123,696
52,16775,879
53,20178,991
54,24032,1255
55,28609,1412
56,34294,1873
57,41009,2145
58,48118,2458
59,52928,2769
60,50622,2815
61,41847,2746
62,30480,2175
63,19873,1711
64,11952,1205
65,6770,847
66,3431,491
67,1849,320
68,853,197
69,415,113
70,184,50
71,73,43
72,30,17
73,18,5
74,6,4
75,2,4
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
