1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,6,0
8,14,0
9,21,0
10,10,0
11,18,0
12,18,1
13,18,3
14,23,0
15,29,3
16,51,3
17,59,5
18,61,4
19,90,3
20,81,1
21,128,5
22,145,8
23,184,8
24,216,12
25,242,21
26,303,17
27,335,25
28,308,20
29,396,25
30,434,36
31,549,40
32,647,39
33,784,45
34,974,61
35,1103,50
36,1280,74
37,1584,99
38,1862,103
39,2252,111
40,2735,132
41,3415,168
42,4001,211
43,4913,231
44,5753,290
45,7091,339
46,8304,405
47,9774,496
48,11567,587
49,14195,726
50,17009,897
51,20402,1041
52,24293,1244
53,28790,1415
54,34741,1787
55,40990,2173
56,48359,2584
57,52471,2839
58,49195,2952
59,39749,2653
60,29017,2107
61,18614,1630
62,11132,1157
63,6094,741
64,3209,507
65,1582,298
66,804,187
67,362,107
68,175,39
69,49,36
70,36,8
71,16,8
72,5,3
73,1,2
74,2,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
