1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,0,0
9,1,0
10,2,0
11,3,0
12,4,0
13,2,0
14,5,0
15,2,0
16,6,1
17,7,0
18,6,0
19,6,0
20,19,2
21,15,0
22,11,1
23,11,1
24,11,1
25,8,0
26,7,0
27,12,2
28,12,1
29,17,1
30,16,4
31,19,4
32,18,3
33,21,0
34,18,1
35,23,2
36,30,1
37,47,2
38,46,3
39,73,4
40,129,3
41,137,3
42,175,6
43,244,11
44,279,10
45,285,13
46,355,14
47,373,20
48,502,30
49,619,36
50,757,46
51,906,45
52,1090,48
53,1368,66
54,1593,79
55,1900,99
56,2332,126
57,2808,142
58,3200,169
59,3912,204
60,4747,218
61,5659,280
62,6856,329
63,8152,421
64,9776,505
65,11682,611
66,14032,721
67,16593,826
68,19907,1019
69,23931,1217
70,28598,1453
71,34511,1799
72,41313,2196
73,48295,2504
74,52993,2825
75,50587,2895
76,41957,2806
77,30892,2266
78,19981,1772
79,12016,1222
80,6735,785
81,3403,520
82,1761,298
83,846,183
