1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,2,0
17,3,0
18,4,0
19,5,0
20,6,1
21,24,0
22,40,0
23,44,1
24,52,1
25,78,1
26,90,2
27,92,8
28,97,3
29,120,5
30,164,11
31,167,13
32,236,11
33,269,12
34,355,11
35,344,22
36,440,20
37,503,23
38,642,35
39,696,44
40,881,47
41,1112,49
42,1251,71
43,1417,78
44,1719,107
45,2060,116
46,2510,151
47,2976,154
48,3460,202
49,4078,209
50,4810,256
51,5952,295
52,7048,345
53,8270,441
54,9826,523
55,12108,612
56,14531,731
57,17158,902
58,20613,1088
59,24953,1295
60,29826,1519
61,35314,1847
62,42749,2124
63,49972,2587
64,53162,2957
65,48914,2890
66,39497,2641
67,27831,2127
68,17932,1632
69,10460,1135
70,5762,746
71,2973,428
72,1509,298
73,701,177
74,334,84
75,154,52
76,77,38
77,21,12
78,12,13
79,5,4
80,2,0
81,0,0
82,1,0
83,0,0
