1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,1
14,4,0
15,4,0
16,2,0
17,6,0
18,2,0
19,1,0
20,5,0
21,8,0
22,10,1
23,8,1
24,13,0
25,8,0
26,10,0
27,25,0
28,26,3
29,34,0
30,33,0
31,43,1
32,52,2
33,55,6
34,63,7
35,80,6
36,79,6
37,96,7
38,129,9
39,174,11
40,184,9
41,200,9
42,272,13
43,328,10
44,362,18
45,454,21
46,568,32
47,631,36
48,799,55
49,933,51
50,1074,54
51,1410,65
52,1700,97
53,2051,86
54,2464,120
55,2927,141
56,3644,174
57,4375,225
58,5138,275
59,6087,298
60,7163,378
61,8467,437
62,10089,518
63,12273,640
64,14377,774
65,17172,891
66,20414,1132
67,24204,1284
68,28961,1617
69,34499,1890
70,41939,2204
71,48447,2537
72,51903,2807
73,47539,2750
74,38094,2564
75,27374,2067
76,17258,1557
77,10301,1058
78,5607,769
79,2974,460
80,1402,314
81,692,161
82,337,93
83,150,41
