1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,3,0
9,5,0
10,8,0
11,12,0
12,7,1
13,5,1
14,2,2
15,2,1
16,10,0
17,8,1
18,6,0
19,6,0
20,15,1
21,19,2
22,11,1
23,10,2
24,23,1
25,25,1
26,33,2
27,53,0
28,46,2
29,49,1
30,75,2
31,93,8
32,115,6
33,122,12
34,169,12
35,213,7
36,247,9
37,328,9
38,348,18
39,383,25
40,481,29
41,609,37
42,731,42
43,882,39
44,1057,56
45,1243,66
46,1454,71
47,1703,96
48,2123,121
49,2422,116
50,2860,164
51,3446,167
52,4221,232
53,4991,262
54,6045,333
55,7188,371
56,8603,460
57,10621,524
58,12442,650
59,14778,766
60,17679,854
61,21201,1069
62,25243,1330
63,30327,1603
64,35645,1903
65,43338,2260
66,50176,2707
67,51883,2907
68,46977,2882
69,35895,2528
70,25421,1969
71,16061,1417
72,9381,1091
73,5067,675
74,2577,412
75,1252,259
76,591,134
77,268,68
78,127,51
79,49,22
80,26,6
81,5,10
82,8,3
83,2,0
