1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,3,0
9,7,0
10,12,0
11,13,0
12,12,1
13,28,0
14,27,2
15,29,0
16,46,2
17,46,2
18,75,1
19,69,4
20,92,1
21,114,2
22,131,9
23,178,13
24,198,4
25,228,15
26,236,15
27,265,21
28,355,20
29,401,16
30,474,26
31,562,35
32,732,35
33,781,38
34,918,37
35,1082,47
36,1243,73
37,1527,108
38,1956,97
39,2270,125
40,2599,126
41,3211,170
42,3772,207
43,4469,245
44,5369,304
45,6464,339
46,7474,428
47,9081,486
48,10867,527
49,12932,635
50,15343,823
51,18207,1010
52,21536,1110
53,25594,1355
54,31079,1533
55,37173,1880
56,44513,2229
57,50739,2724
58,52147,2839
59,46306,2817
60,35913,2537
61,24664,1995
62,15355,1469
63,8753,1003
64,4881,613
65,2401,401
66,1218,258
67,551,140
68,268,67
69,107,41
70,46,28
71,14,8
72,7,3
73,6,4
74,2,4
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
