1,1,0
2,0,0
3,1,0
4,6,0
5,6,1
6,9,0
7,2,0
8,6,0
9,12,1
10,16,1
11,20,0
12,34,0
13,29,1
14,40,0
15,39,2
16,59,5
17,51,5
18,73,7
19,85,1
20,112,4
21,131,9
22,120,10
23,179,11
24,173,9
25,251,14
26,285,23
27,322,22
28,424,19
29,513,32
30,630,30
31,700,32
32,803,42
33,949,42
34,1137,61
35,1321,76
36,1599,86
37,1906,101
38,2342,142
39,2851,121
40,3444,162
41,3863,215
42,4663,230
43,5467,296
44,6610,342
45,7984,437
46,9207,461
47,11074,615
48,13261,763
49,15856,837
50,19004,969
51,22772,1211
52,27554,1389
53,32799,1763
54,38925,1961
55,45975,2391
56,51660,2741
57,50585,2939
58,42941,2688
59,31874,2394
60,21426,1743
61,12911,1312
62,7426,906
63,3936,599
64,1906,341
65,972,209
66,427,111
67,180,66
68,88,30
69,46,17
70,18,4
71,10,5
72,3,2
73,2,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
