1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,9,0
7,3,0
8,13,1
9,3,0
10,7,0
11,8,0
12,14,1
13,9,2
14,6,0
15,16,0
16,12,2
17,13,1
18,16,1
19,38,2
20,25,1
21,42,1
22,35,3
23,33,0
24,43,2
25,50,4
26,60,5
27,61,1
28,77,5
29,98,5
30,103,5
31,142,10
32,170,9
33,217,8
34,268,22
35,333,20
36,334,17
37,444,23
38,493,23
39,605,24
40,689,25
41,827,37
42,961,55
43,1162,57
44,1403,61
45,1791,88
46,2129,107
47,2438,135
48,2935,145
49,3333,177
50,4274,234
51,5009,266
52,5866,294
53,7192,357
54,8597,444
55,10333,565
56,12302,647
57,14578,768
58,17747,926
59,21259,1097
60,25558,1321
61,30994,1571
62,36941,1894
63,44238,2203
64,51307,2629
65,53204,2933
66,48070,2765
67,37664,2542
68,25787,2017
69,16183,1474
70,9405,1055
71,5041,721
72,2653,439
73,1306,263
74,610,164
75,286,97
76,101,43
77,58,25
78,26,17
79,9,6
80,0,3
81,3,4
82,1,1
83,0,0
