1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,3,0
11,2,0
12,0,0
13,3,0
14,4,0
15,7,0
16,4,0
17,5,0
18,6,0
19,9,0
20,14,3
21,14,0
22,21,0
23,32,1
24,33,1
25,42,4
26,44,3
27,77,1
28,80,1
29,104,4
30,142,3
31,157,7
32,222,9
33,229,19
34,300,20
35,327,13
36,411,17
37,495,27
38,544,28
39,664,24
40,911,54
41,1050,50
42,1178,66
43,1379,63
44,1713,87
45,1951,102
46,2182,136
47,2643,156
48,3221,189
49,3817,219
50,4585,221
51,5421,283
52,6517,368
53,7721,374
54,9171,511
55,11007,581
56,12986,674
57,15802,798
58,18645,1030
59,22261,1159
60,26799,1396
61,32126,1711
62,38418,1963
63,45749,2381
64,52008,2698
65,51700,2850
66,45531,2705
67,33860,2428
68,22765,1853
69,14237,1285
70,8010,889
71,4285,585
72,2178,363
73,1074,237
74,489,127
75,255,72
76,105,42
77,45,17
78,16,9
79,7,8
80,2,1
81,2,2
82,1,0
83,0,0
