1,1,0
2,0,0
3,1,0
4,5,0
5,14,0
6,15,0
7,14,0
8,24,1
9,21,1
10,19,0
11,24,0
12,31,0
13,28,3
14,36,2
15,34,1
16,41,3
17,65,6
18,96,6
19,121,6
20,129,6
21,152,2
22,160,5
23,192,13
24,244,16
25,314,20
26,370,25
27,467,21
28,529,27
29,592,35
30,719,43
31,852,54
32,1038,65
33,1188,67
34,1511,74
35,1798,83
36,2180,91
37,2606,133
38,3123,165
39,3858,214
40,4328,226
41,5333,279
42,6393,324
43,7400,400
44,8977,455
45,10700,544
46,12995,711
47,15470,833
48,18209,962
49,21942,1153
50,25932,1305
51,31154,1638
52,37439,1962
53,44725,2342
54,51170,2636
55,52353,2872
56,46587,2917
57,36016,2335
58,25031,1966
59,15268,1405
60,9055,1055
61,4886,657
62,2457,408
63,1202,273
64,580,129
65,258,83
66,118,45
67,62,23
68,25,15
69,7,8
70,5,4
71,1,2
72,1,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
