1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,6,0
8,2,0
9,1,0
10,1,1
11,2,2
12,2,0
13,3,0
14,3,0
15,12,0
16,9,0
17,16,0
18,7,1
19,7,0
20,14,3
21,19,0
22,34,1
23,36,1
24,31,0
25,42,2
26,44,0
27,50,9
28,67,6
29,108,2
30,139,8
31,151,6
32,143,5
33,189,8
34,217,12
35,273,17
36,305,15
37,337,26
38,397,22
39,480,35
40,556,30
41,673,38
42,813,39
43,904,54
44,1082,54
45,1268,59
46,1451,83
47,1797,108
48,2123,107
49,2484,149
50,2995,154
51,3624,191
52,4432,222
53,5185,249
54,6400,324
55,7474,386
56,8971,440
57,10900,543
58,12995,688
59,16029,833
60,19053,873
61,22355,1147
62,27345,1347
63,32952,1650
64,38959,2052
65,46410,2397
66,52322,2757
67,52423,2972
68,45097,2912
69,34205,2343
70,23044,1910
71,14132,1391
72,7969,916
73,4261,661
74,2181,382
75,1111,213
76,492,119
77,214,71
78,102,31
79,44,21
80,21,7
81,10,7
82,1,1
83,3,1
