1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,2,0
7,1,0
8,0,0
9,2,0
10,1,0
11,2,0
12,1,0
13,2,0
14,0,0
15,0,0
16,0,0
17,1,0
18,3,0
19,0,0
20,1,0
21,1,0
22,0,0
23,1,0
24,1,0
25,2,1
26,2,0
27,2,0
28,1,1
29,0,0
30,1,0
31,0,1
32,2,0
33,3,0
34,4,0
35,8,0
36,6,2
37,5,0
38,11,0
39,15,1
40,19,1
41,15,1
42,10,1
43,18,1
44,16,2
45,21,2
46,27,2
47,22,0
48,41,1
49,36,3
50,67,1
51,77,2
52,97,2
53,94,4
54,122,5
55,137,3
56,211,16
57,190,10
58,246,12
59,327,10
60,372,19
61,434,18
62,504,34
63,539,31
64,633,34
65,800,43
66,861,51
67,1007,58
68,1198,76
69,1463,90
70,1888,80
71,2200,90
72,2593,122
73,3225,165
74,3858,182
75,4454,213
76,5499,272
77,6704,326
78,7983,374
79,9525,456
80,11682,598
81,13670,654
82,16504,869
83,20128,948
