1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,6,0
8,1,1
9,5,1
10,6,1
11,3,0
12,3,0
13,3,1
14,4,0
15,12,0
16,13,0
17,19,1
18,19,0
19,21,2
20,28,2
21,36,1
22,30,1
23,35,2
24,60,1
25,67,4
26,65,5
27,94,6
28,125,4
29,152,7
30,209,10
31,228,11
32,263,9
33,304,17
34,367,21
35,400,19
36,490,28
37,527,43
38,664,45
39,830,49
40,1006,52
41,1213,64
42,1384,66
43,1773,66
44,2012,126
45,2380,130
46,2933,157
47,3467,179
48,4074,218
49,4640,250
50,5489,303
51,6536,371
52,7866,445
53,9476,503
54,11560,606
55,13759,671
56,16190,798
57,19635,1004
58,23225,1207
59,27653,1529
60,33555,1804
61,39968,2060
62,46926,2377
63,52023,2809
64,49915,2888
65,41836,2681
66,30997,2257
67,20308,1694
68,12337,1216
69,6934,851
70,3493,539
71,1905,340
72,879,195
73,436,125
74,190,60
75,79,35
76,39,20
77,15,6
78,9,6
79,1,2
80,1,1
81,0,2
82,0,0
83,0,0
