1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,1
11,0,0
12,1,0
13,1,0
14,1,0
15,1,0
16,0,0
17,0,0
18,1,0
19,1,0
20,4,0
21,2,0
22,2,0
23,3,0
24,2,0
25,3,0
26,1,0
27,5,1
28,5,2
29,7,0
30,10,1
31,4,0
32,9,0
33,10,1
34,12,1
35,13,0
36,14,3
37,13,0
38,23,2
39,30,0
40,46,0
41,45,1
42,48,0
43,43,3
44,88,5
45,108,5
46,108,6
47,153,5
48,177,8
49,218,13
50,255,11
51,350,16
52,416,13
53,485,21
54,515,25
55,663,23
56,754,41
57,868,59
58,1072,60
59,1285,65
60,1517,85
61,1828,98
62,2112,119
63,2684,142
64,3137,165
65,3932,223
66,4611,222
67,5465,286
68,6610,326
69,7737,348
70,9327,459
71,11246,570
72,13755,712
73,16492,835
74,19804,1025
75,23656,1214
76,28652,1404
77,33823,1734
78,40771,2116
79,49444,2516
80,58386,3039
81,69881,3725
82,81897,4199
83,89932,4804
