1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,2,0
7,6,0
8,6,1
9,8,0
10,3,0
11,4,0
12,11,1
13,11,1
14,12,1
15,17,0
16,19,1
17,23,1
18,27,0
19,47,2
20,74,2
21,95,2
22,124,3
23,162,2
24,190,6
25,218,12
26,231,13
27,316,13
28,371,13
29,462,24
30,542,27
31,632,35
32,822,37
33,949,38
34,1158,49
35,1349,69
36,1642,90
37,1954,84
38,2338,127
39,2820,124
40,3351,182
41,4032,203
42,4907,230
43,5894,303
44,6861,358
45,8123,417
46,9790,490
47,11619,587
48,13952,727
49,16520,868
50,19889,1010
51,23807,1251
52,28101,1494
53,33498,1818
54,40302,2094
55,47227,2482
56,52523,2781
57,50955,2913
58,42519,2806
59,31299,2312
60,20541,1821
61,12522,1268
62,6918,846
63,3670,555
64,1850,296
65,925,155
66,405,118
67,212,57
68,82,35
69,45,17
70,14,9
71,6,2
72,3,2
73,1,1
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
