1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,1,0
8,4,0
9,4,0
10,9,0
11,6,1
12,10,0
13,15,0
14,14,0
15,16,1
16,18,0
17,25,1
18,42,1
19,45,3
20,51,3
21,66,1
22,78,3
23,83,0
24,115,2
25,129,6
26,120,4
27,155,5
28,214,18
29,240,10
30,325,19
31,416,13
32,396,26
33,482,33
34,548,41
35,741,34
36,866,48
37,1006,60
38,1244,72
39,1365,71
40,1646,102
41,1898,105
42,2289,147
43,2724,149
44,3124,205
45,3824,189
46,4466,252
47,5639,298
48,6609,343
49,7953,441
50,9482,485
51,11599,603
52,13791,667
53,16780,837
54,20481,1011
55,24280,1185
56,29137,1493
57,35271,1787
58,41773,2184
59,48993,2497
60,53544,2792
61,50188,2820
62,40527,2591
63,29109,2263
64,18933,1698
65,11573,1203
66,6231,724
67,3325,495
68,1577,297
69,822,180
70,354,122
71,149,59
72,64,25
73,46,15
74,16,5
75,5,5
76,1,0
77,0,0
78,0,1
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
