1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,1
10,0,0
11,2,0
12,3,0
13,3,0
14,2,0
15,1,0
16,2,0
17,6,0
18,4,0
19,9,0
20,14,1
21,10,0
22,13,0
23,16,0
24,13,0
25,16,3
26,18,0
27,25,2
28,34,4
29,38,1
30,44,3
31,55,1
32,75,2
33,89,2
34,88,3
35,114,6
36,136,3
37,152,9
38,186,9
39,224,18
40,289,12
41,320,17
42,381,28
43,527,23
44,567,31
45,677,33
46,783,36
47,926,50
48,1096,44
49,1275,62
50,1547,90
51,1825,90
52,2166,127
53,2615,128
54,3203,153
55,3866,210
56,4572,248
57,5337,266
58,6535,303
59,7472,428
60,9102,473
61,10864,559
62,12802,680
63,15590,838
64,18545,995
65,22162,1147
66,26678,1401
67,31744,1702
68,38353,1945
69,44465,2345
70,51066,2729
71,51662,2915
72,45479,2832
73,34700,2416
74,23182,1948
75,14464,1378
76,8194,933
77,4432,650
78,2284,365
79,1146,225
80,520,124
81,256,72
82,91,59
83,47,27
