1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,3,0
9,6,0
10,6,0
11,8,0
12,11,1
13,6,1
14,7,0
15,11,1
16,6,1
17,21,0
18,25,3
19,21,1
20,25,2
21,33,1
22,39,1
23,54,2
24,59,2
25,60,3
26,69,3
27,105,7
28,96,7
29,116,9
30,135,12
31,162,10
32,181,13
33,211,19
34,272,14
35,384,17
36,406,21
37,512,23
38,588,33
39,720,47
40,913,40
41,1186,46
42,1308,62
43,1705,60
44,2016,91
45,2219,123
46,2814,118
47,3554,177
48,4163,222
49,5118,233
50,6176,303
51,7329,353
52,8716,413
53,10578,524
54,12579,632
55,15117,793
56,18102,957
57,21638,1077
58,25472,1360
59,30676,1635
60,36399,1910
61,43969,2310
62,50574,2596
63,54070,2947
64,48979,2808
65,38742,2625
66,27235,2021
67,17252,1586
68,10124,1072
69,5564,766
70,2966,489
71,1369,281
72,713,158
73,311,87
74,139,49
75,81,32
76,24,12
77,15,9
78,4,3
79,1,0
80,1,1
81,0,0
82,0,0
83,0,0
