1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,5,0
7,10,0
8,15,2
9,11,0
10,21,0
11,16,2
12,20,0
13,40,0
14,43,3
15,43,2
16,46,4
17,43,2
18,61,7
19,51,7
20,63,4
21,50,4
22,83,5
23,99,10
24,107,9
25,135,11
26,166,10
27,193,10
28,242,9
29,275,14
30,366,18
31,413,23
32,473,26
33,581,29
34,684,21
35,754,42
36,925,61
37,1164,70
38,1392,67
39,1671,81
40,1962,103
41,2311,129
42,2793,164
43,3404,164
44,3952,198
45,4844,273
46,5721,317
47,6940,363
48,8242,389
49,9887,535
50,11753,621
51,14449,783
52,17158,899
53,20929,1055
54,24741,1292
55,29333,1523
56,35519,1786
57,42609,2178
58,49769,2583
59,54147,2819
60,50860,2922
61,41390,2654
62,29521,2136
63,19086,1695
64,11261,1121
65,6289,799
66,3232,483
67,1624,299
68,807,171
69,336,96
70,147,43
71,83,29
72,31,14
73,16,10
74,5,3
75,0,0
76,0,1
77,2,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
