1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,2,0
11,2,0
12,6,0
13,5,1
14,0,0
15,8,0
16,19,0
17,11,0
18,23,0
19,12,0
20,23,1
21,25,0
22,28,0
23,38,3
24,36,2
25,38,6
26,46,6
27,53,1
28,66,3
29,70,3
30,61,5
31,77,9
32,113,6
33,126,11
34,150,5
35,172,7
36,202,14
37,266,18
38,288,20
39,397,24
40,420,14
41,567,16
42,731,37
43,902,33
44,1069,49
45,1246,56
46,1592,71
47,1874,73
48,2267,105
49,2714,128
50,3309,173
51,4005,204
52,4887,232
53,5732,295
54,6810,322
55,8147,441
56,10089,480
57,11864,646
58,14129,701
59,16845,884
60,20326,1077
61,24034,1152
62,28772,1453
63,34388,1760
64,41549,2167
65,48475,2518
66,52888,2894
67,50117,3010
68,41189,2675
69,29908,2206
70,19425,1765
71,11795,1159
72,6510,844
73,3438,525
74,1761,306
75,827,195
76,385,114
77,167,66
78,62,26
79,33,20
80,17,8
81,7,4
82,2,2
83,0,0
