1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,0,1
12,2,0
13,1,0
14,0,0
15,5,1
16,3,0
17,8,0
18,5,0
19,5,2
20,8,0
21,12,1
22,10,0
23,12,1
24,15,0
25,22,3
26,22,1
27,26,1
28,31,1
29,36,4
30,40,2
31,42,6
32,56,4
33,43,2
34,52,1
35,59,7
36,55,5
37,87,6
38,109,8
39,140,10
40,141,4
41,184,11
42,230,8
43,287,15
44,363,18
45,414,12
46,537,17
47,631,38
48,734,41
49,843,43
50,1074,54
51,1305,61
52,1542,90
53,1783,103
54,2222,122
55,2623,135
56,3095,141
57,3607,182
58,4401,202
59,5298,243
60,6346,316
61,7782,394
62,9295,490
63,11052,570
64,13147,664
65,15713,815
66,18712,989
67,22698,1155
68,26719,1361
69,31988,1684
70,38007,2062
71,46087,2308
72,52053,2709
73,52942,3002
74,45757,2953
75,34921,2435
76,23626,1864
77,14640,1429
78,8232,991
79,4514,621
80,2228,355
81,1089,225
82,519,134
83,237,57
