1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,2,0
12,3,0
13,3,0
14,3,0
15,4,0
16,4,0
17,8,0
18,7,0
19,5,0
20,14,0
21,5,1
22,12,0
23,8,0
24,7,0
25,9,1
26,14,0
27,13,1
28,4,0
29,7,2
30,11,1
31,9,2
32,11,1
33,16,3
34,24,1
35,23,2
36,16,2
37,16,1
38,22,4
39,29,1
40,33,3
41,27,2
42,54,3
43,66,1
44,67,2
45,116,4
46,116,7
47,132,9
48,145,9
49,204,7
50,217,14
51,291,20
52,332,16
53,386,22
54,459,27
55,578,28
56,634,29
57,810,46
58,952,41
59,1155,67
60,1443,63
61,1755,75
62,1918,107
63,2335,141
64,2652,153
65,3163,167
66,3836,187
67,4492,281
68,5334,302
69,6391,348
70,7379,430
71,8847,453
72,10501,540
73,12776,705
74,15107,806
75,17774,921
76,21237,1173
77,25378,1384
78,30663,1584
79,36132,1872
80,43036,2297
81,49863,2611
82,51139,2842
83,45364,2723
84,34798,2367
85,24098,1885
86,15114,1363
87,8661,980
88,4729,628
89,2387,406
90,1258,268
91,580,132
92,250,70
93,104,50
94,33,28
95,25,9
96,12,7
97,2,4
98,2,2
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
