1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,3,0
10,0,0
11,3,0
12,3,0
13,5,0
14,12,0
15,8,1
16,24,0
17,14,0
18,11,0
19,27,1
20,17,2
21,20,1
22,30,2
23,19,4
24,31,2
25,31,1
26,44,1
27,53,2
28,48,4
29,90,7
30,87,4
31,98,3
32,123,11
33,135,7
34,169,10
35,240,9
36,268,11
37,310,19
38,409,29
39,494,23
40,647,26
41,728,31
42,818,37
43,973,44
44,1214,75
45,1484,84
46,1692,95
47,2052,102
48,2423,118
49,2935,150
50,3431,178
51,4149,221
52,4845,251
53,5882,312
54,6959,372
55,8411,428
56,10103,515
57,11612,629
58,13975,755
59,16997,910
60,20247,1049
61,24418,1284
62,28731,1501
63,34648,1806
64,41457,2104
65,48455,2566
66,52739,2866
67,49547,2911
68,40365,2660
69,28974,2203
70,18459,1657
71,11093,1186
72,6282,754
73,3292,493
74,1534,291
75,785,161
76,355,107
77,150,66
78,77,30
79,29,17
80,8,8
81,8,5
82,4,3
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
