1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,1
7,2,0
8,3,0
9,0,0
10,0,0
11,1,2
12,2,0
13,3,0
14,1,0
15,2,0
16,4,1
17,6,0
18,5,0
19,9,1
20,8,0
21,10,2
22,10,0
23,12,0
24,17,1
25,27,1
26,28,3
27,46,1
28,46,3
29,57,1
30,62,4
31,72,1
32,112,1
33,97,6
34,96,16
35,110,7
36,138,13
37,155,14
38,206,10
39,191,14
40,250,19
41,318,17
42,359,23
43,432,28
44,559,35
45,629,35
46,766,44
47,924,50
48,1118,48
49,1365,82
50,1635,85
51,2017,109
52,2418,112
53,2803,129
54,3273,152
55,3901,221
56,4630,269
57,5438,308
58,6510,367
59,7621,410
60,9218,512
61,11021,566
62,13095,617
63,15583,757
64,18546,981
65,21530,1166
66,25975,1431
67,31291,1692
68,37102,1912
69,44695,2260
70,51083,2788
71,52042,2837
72,45740,2761
73,34582,2314
74,23647,1863
75,14752,1395
76,8670,935
77,4457,615
78,2400,333
79,1144,228
80,557,137
81,226,77
82,114,41
83,42,19
84,15,9
85,5,5
86,1,3
87,2,2
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
