1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,2,0
19,0,0
20,1,0
21,2,0
22,1,0
23,4,0
24,2,1
25,11,0
26,6,0
27,16,1
28,12,0
29,16,0
30,10,1
31,16,1
32,10,1
33,16,1
34,22,1
35,22,1
36,30,1
37,28,1
38,40,2
39,53,3
40,46,4
41,66,1
42,80,2
43,96,5
44,102,4
45,125,6
46,178,10
47,188,5
48,187,13
49,261,14
50,296,16
51,367,13
52,396,34
53,470,27
54,584,28
55,681,31
56,755,41
57,958,62
58,1109,75
59,1356,80
60,1675,103
61,2042,121
62,2466,124
63,2935,134
64,3443,180
65,4164,219
66,5170,249
67,6095,345
68,7401,381
69,8631,456
70,10400,523
71,12492,626
72,14848,751
73,17689,905
74,20964,1140
75,25303,1317
76,30294,1583
77,35836,1849
78,43181,2238
79,50280,2567
80,52633,2891
81,48167,2951
82,38340,2486
83,26617,2150
84,16816,1581
85,10025,1140
86,5540,684
87,2744,420
88,1394,278
89,707,171
90,284,85
91,137,52
92,67,29
93,12,16
94,9,7
95,3,5
96,1,6
97,1,0
98,0,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
