1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,4,0
10,4,0
11,2,0
12,1,1
13,3,0
14,4,0
15,1,0
16,2,0
17,1,0
18,1,0
19,4,0
20,1,0
21,2,0
22,0,0
23,1,1
24,0,0
25,2,0
26,0,0
27,1,0
28,2,0
29,7,0
30,7,1
31,2,1
32,4,0
33,9,0
34,3,0
35,11,0
36,17,0
37,18,0
38,21,2
39,26,1
40,20,2
41,35,2
42,39,2
43,46,4
44,40,5
45,48,3
46,63,9
47,84,3
48,109,5
49,101,2
50,177,13
51,173,5
52,256,9
53,270,9
54,293,14
55,335,16
56,379,22
57,478,25
58,552,23
59,673,39
60,775,47
61,937,42
62,1141,63
63,1339,77
64,1616,87
65,1974,116
66,2285,127
67,2689,143
68,3344,170
69,3845,219
70,4795,247
71,5858,290
72,6942,377
73,8346,442
74,9974,535
75,12350,626
76,14480,709
77,17393,838
78,20911,1055
79,24999,1298
80,29559,1407
81,35055,1777
82,41911,2192
83,49397,2531
84,53634,2924
85,50439,2926
86,41205,2733
87,29407,2135
88,18965,1675
89,11293,1133
90,6174,857
91,3386,503
92,1619,293
93,756,190
94,377,91
95,170,46
96,73,29
97,39,14
98,7,6
99,5,5
100,1,2
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
