1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,0,0
8,2,0
9,5,1
10,2,0
11,2,0
12,2,0
13,3,1
14,3,0
15,5,1
16,2,0
17,2,0
18,4,0
19,6,0
20,3,2
21,5,0
22,1,0
23,3,1
24,2,1
25,2,0
26,1,0
27,5,0
28,5,0
29,3,2
30,9,0
31,4,1
32,4,0
33,4,0
34,5,1
35,1,0
36,1,1
37,3,0
38,1,0
39,4,1
40,12,2
41,8,0
42,12,0
43,19,0
44,16,1
45,19,1
46,17,0
47,24,3
48,52,2
49,65,2
50,71,5
51,86,4
52,109,2
53,114,2
54,110,7
55,171,13
56,173,8
57,234,11
58,263,20
59,312,17
60,354,16
61,459,19
62,591,28
63,705,26
64,841,28
65,1031,48
66,1213,68
67,1409,64
68,1651,79
69,2060,125
70,2396,124
71,2918,151
72,3555,180
73,4088,236
74,4930,260
75,5751,277
76,6940,370
77,8405,448
78,9997,516
79,12033,647
80,14578,697
81,17261,861
82,20771,1039
83,24687,1270
84,29609,1539
85,35227,1770
86,42350,2199
87,49426,2556
88,53020,2783
89,49067,2957
90,39379,2522
91,28040,2149
92,18020,1648
93,10649,1138
94,5773,769
95,3032,478
96,1464,280
97,723,183
98,347,91
99,149,45
100,69,28
101,33,11
102,14,8
103,6,5
104,2,0
105,1,2
106,0,1
107,0,2
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
