1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,2,0
9,2,0
10,5,0
11,2,0
12,2,1
13,3,0
14,3,0
15,1,0
16,1,0
17,0,2
18,1,0
19,3,0
20,2,0
21,3,0
22,6,0
23,10,1
24,13,0
25,11,2
26,14,0
27,19,0
28,15,2
29,28,0
30,35,3
31,42,3
32,46,3
33,37,3
34,47,4
35,61,5
36,68,3
37,66,10
38,101,5
39,115,10
40,121,7
41,171,5
42,187,10
43,224,14
44,278,15
45,347,13
46,411,16
47,470,32
48,556,23
49,611,42
50,774,45
51,971,57
52,1220,57
53,1471,73
54,1819,85
55,2182,111
56,2576,151
57,3254,159
58,3783,182
59,4401,223
60,5400,264
61,6491,304
62,7985,425
63,9341,432
64,11177,527
65,13713,688
66,16650,833
67,19642,993
68,23251,1162
69,28509,1519
70,33730,1734
71,40691,2021
72,47627,2440
73,53181,2777
74,52067,2968
75,44481,2828
76,32891,2411
77,22183,1937
78,13416,1279
79,7508,919
80,4027,584
81,2072,348
82,1033,214
83,464,118
84,218,60
85,81,34
86,42,18
87,20,9
88,2,3
89,2,3
90,1,1
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
