1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,1,0
9,3,0
10,6,0
11,3,0
12,7,0
13,7,0
14,14,0
15,18,0
16,14,0
17,14,1
18,26,1
19,25,0
20,43,0
21,35,1
22,37,3
23,46,5
24,81,4
25,72,6
26,104,6
27,125,6
28,164,4
29,152,5
30,168,9
31,226,9
32,290,12
33,306,12
34,377,14
35,435,21
36,541,28
37,629,27
38,700,39
39,844,45
40,1017,47
41,1232,81
42,1507,82
43,1789,96
44,2293,100
45,2567,133
46,3137,166
47,3708,182
48,4424,223
49,5351,293
50,6205,346
51,7427,410
52,8821,474
53,10431,547
54,12870,680
55,15298,814
56,17985,942
57,21635,1096
58,25982,1323
59,30953,1646
60,36569,1885
61,43594,2281
62,50564,2633
63,51893,2983
64,45947,2800
65,35658,2480
66,24481,1904
67,15183,1441
68,8976,1045
69,4769,621
70,2476,416
71,1203,246
72,530,139
73,283,77
74,117,42
75,48,18
76,29,14
77,8,4
78,5,4
79,0,0
80,1,0
81,0,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
