1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,5,0
7,10,0
8,10,0
9,4,1
10,7,1
11,11,0
12,18,1
13,29,2
14,33,0
15,28,0
16,34,1
17,33,1
18,46,1
19,41,2
20,67,9
21,94,7
22,101,5
23,123,7
24,107,2
25,136,6
26,171,9
27,219,16
28,268,10
29,269,18
30,384,21
31,428,19
32,534,18
33,497,40
34,663,37
35,836,37
36,957,43
37,1165,74
38,1374,76
39,1612,92
40,1985,103
41,2381,114
42,2796,131
43,3343,172
44,3929,192
45,4605,227
46,5469,288
47,6697,346
48,7694,406
49,9205,457
50,10929,560
51,13470,667
52,15714,861
53,18893,1018
54,22552,1148
55,26734,1419
56,31987,1685
57,37999,1971
58,45422,2394
59,51237,2806
60,50950,2738
61,44122,2738
62,33132,2389
63,22336,1876
64,13355,1329
65,7597,897
66,4082,602
67,2056,371
68,1053,211
69,466,138
70,232,63
71,83,41
72,50,17
73,24,15
74,13,3
75,4,3
76,3,1
77,2,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
