1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,12,0
7,9,0
8,12,0
9,28,0
10,22,1
11,20,1
12,43,1
13,43,1
14,59,2
15,76,6
16,90,4
17,103,5
18,135,4
19,169,8
20,176,5
21,215,11
22,259,15
23,298,9
24,356,15
25,441,25
26,524,27
27,611,45
28,824,39
29,898,47
30,1154,48
31,1345,63
32,1624,79
33,1947,95
34,2252,122
35,2718,141
36,3174,149
37,3901,189
38,4642,247
39,5463,289
40,6761,314
41,7797,403
42,9462,478
43,11172,556
44,13590,746
45,15824,815
46,19119,987
47,22897,1215
48,27005,1437
49,32294,1637
50,39039,1949
51,46113,2438
52,51400,2709
53,51560,2907
54,43987,2871
55,33058,2373
56,22116,1881
57,13692,1398
58,7905,917
59,4259,534
60,2039,347
61,1007,225
62,492,130
63,225,66
64,96,34
65,46,20
66,18,13
67,10,2
68,4,2
69,3,3
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
