1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,3,0
9,3,0
10,1,0
11,4,0
12,4,0
13,1,0
14,4,0
15,2,0
16,1,0
17,3,0
18,2,1
19,2,1
20,5,1
21,4,0
22,6,1
23,11,1
24,8,0
25,10,0
26,1,2
27,18,1
28,13,1
29,18,2
30,22,1
31,24,1
32,22,1
33,43,1
34,32,1
35,37,7
36,62,1
37,93,1
38,99,4
39,123,4
40,132,7
41,164,6
42,180,14
43,163,17
44,231,16
45,264,15
46,296,21
47,354,17
48,460,23
49,520,38
50,656,29
51,748,41
52,850,53
53,1045,53
54,1243,61
55,1444,75
56,1875,86
57,2168,124
58,2708,152
59,3070,152
60,3748,167
61,4555,251
62,5527,269
63,6526,300
64,7855,408
65,9352,453
66,11212,602
67,13330,629
68,15657,766
69,19013,1044
70,22853,1144
71,27354,1426
72,33004,1668
73,39391,2006
74,47347,2311
75,52650,2740
76,52651,2900
77,45423,2871
78,34002,2357
79,22584,1883
80,14067,1354
81,8028,977
82,4301,647
83,2201,383
84,1030,213
85,511,139
86,231,60
87,117,45
88,48,16
89,21,14
90,6,4
91,6,6
92,0,0
93,1,1
94,1,1
95,1,0
96,1,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
