1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,2,0
13,2,0
14,3,0
15,2,0
16,2,0
17,5,0
18,6,0
19,3,0
20,7,0
21,4,0
22,2,0
23,5,0
24,7,1
25,7,0
26,9,1
27,19,0
28,14,2
29,25,0
30,26,2
31,41,0
32,50,2
33,51,2
34,59,3
35,76,3
36,80,7
37,94,4
38,145,5
39,162,11
40,174,16
41,209,13
42,222,14
43,296,18
44,354,22
45,371,19
46,413,27
47,509,31
48,583,32
49,694,38
50,854,39
51,1094,64
52,1217,89
53,1452,78
54,1793,97
55,2264,124
56,2550,141
57,3051,158
58,3658,197
59,4501,222
60,5486,288
61,6470,310
62,7483,397
63,9258,488
64,11104,539
65,13021,651
66,15728,780
67,19012,1013
68,22704,1151
69,27215,1373
70,32112,1608
71,38950,2050
72,46291,2384
73,52362,2717
74,52349,2883
75,44733,2702
76,33907,2352
77,22835,1831
78,13951,1389
79,7951,955
80,4113,585
81,2123,367
82,1025,207
83,474,119
84,226,89
85,94,34
86,45,17
87,20,6
88,13,11
89,2,2
90,3,1
91,2,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
