1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,2,0
7,0,0
8,3,0
9,4,0
10,4,1
11,1,0
12,2,0
13,6,0
14,5,0
15,7,1
16,2,0
17,7,1
18,7,0
19,3,0
20,10,1
21,7,1
22,2,1
23,6,1
24,6,0
25,6,1
26,2,2
27,0,0
28,6,1
29,4,0
30,8,0
31,10,1
32,5,1
33,15,0
34,14,2
35,14,0
36,29,0
37,23,3
38,30,2
39,27,2
40,37,1
41,53,2
42,62,2
43,75,4
44,98,1
45,96,5
46,105,10
47,127,8
48,153,14
49,179,10
50,199,18
51,265,12
52,317,15
53,346,19
54,429,26
55,528,25
56,607,29
57,722,49
58,776,44
59,1002,55
60,1224,65
61,1423,82
62,1751,101
63,2192,108
64,2414,140
65,2788,150
66,3478,167
67,4105,204
68,5099,258
69,6044,319
70,7192,342
71,8520,474
72,10190,537
73,12209,644
74,14541,752
75,17366,912
76,20297,1073
77,24717,1272
78,29137,1601
79,35397,1881
80,42205,2087
81,49513,2538
82,52874,2762
83,48975,2879
84,39336,2578
85,27922,2184
86,18064,1611
87,10431,1151
88,5726,732
89,3032,458
90,1488,321
91,740,155
92,341,114
93,146,42
94,63,39
95,34,16
96,14,3
97,3,7
98,3,1
99,0,0
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
