1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,2,0
8,4,0
9,2,0
10,1,0
11,3,0
12,2,2
13,5,0
14,3,1
15,10,0
16,6,0
17,3,0
18,7,0
19,6,0
20,5,0
21,7,0
22,10,0
23,12,0
24,12,0
25,13,2
26,23,2
27,20,0
28,26,2
29,28,4
30,34,2
31,47,2
32,53,2
33,66,1
34,89,3
35,114,8
36,114,5
37,141,11
38,231,11
39,257,6
40,263,14
41,338,17
42,385,24
43,468,25
44,604,38
45,695,33
46,851,42
47,937,40
48,1209,47
49,1373,64
50,1614,81
51,1887,107
52,2302,121
53,2708,141
54,3254,182
55,3996,206
56,4749,226
57,5798,271
58,7045,353
59,8327,392
60,9906,479
61,11813,612
62,14004,762
63,17113,887
64,20004,1035
65,24057,1256
66,28344,1453
67,33972,1771
68,40895,2107
69,47394,2524
70,52012,2804
71,49382,2831
72,40903,2689
73,29577,2224
74,19119,1674
75,11609,1147
76,6545,828
77,3334,541
78,1694,323
79,819,186
80,375,108
81,157,58
82,83,35
83,40,22
84,13,8
85,6,4
86,6,0
87,0,2
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
