1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,1
15,3,0
16,4,0
17,7,0
18,3,0
19,8,0
20,13,0
21,5,2
22,7,0
23,10,0
24,10,2
25,14,0
26,21,2
27,21,0
28,24,1
29,26,0
30,40,1
31,64,5
32,89,2
33,86,3
34,95,8
35,145,6
36,147,2
37,202,6
38,241,16
39,271,12
40,322,19
41,412,23
42,472,33
43,503,29
44,638,32
45,763,32
46,908,49
47,1134,53
48,1234,74
49,1534,76
50,1730,99
51,2148,107
52,2503,129
53,3077,161
54,3636,183
55,4155,219
56,5117,276
57,6033,330
58,7108,384
59,8546,423
60,10262,511
61,12198,654
62,14354,784
63,17630,883
64,20992,1059
65,25319,1302
66,30223,1554
67,36021,1788
68,42788,2216
69,49643,2658
70,52773,2899
71,47807,2837
72,37834,2556
73,26917,2118
74,17106,1509
75,9888,1059
76,5324,743
77,2817,439
78,1402,240
79,624,164
80,317,87
81,127,39
82,63,28
83,31,12
84,10,4
85,2,1
86,2,2
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
