1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,13,0
7,10,0
8,16,0
9,14,0
10,12,0
11,22,2
12,24,1
13,25,0
14,31,0
15,27,4
16,27,0
17,34,6
18,48,2
19,63,3
20,64,5
21,62,3
22,82,6
23,103,5
24,103,9
25,125,5
26,141,7
27,205,18
28,236,13
29,279,12
30,385,15
31,457,14
32,572,26
33,616,25
34,831,39
35,947,52
36,1117,37
37,1271,66
38,1556,79
39,1836,105
40,2211,113
41,2632,145
42,3175,150
43,3828,197
44,4596,244
45,5526,291
46,6593,365
47,7749,387
48,9275,471
49,10934,575
50,13236,703
51,15702,822
52,18617,1002
53,22541,1151
54,26510,1470
55,31778,1646
56,38221,1941
57,44656,2378
58,51332,2704
59,51836,2930
60,45629,2851
61,34857,2415
62,23737,1836
63,14700,1423
64,8262,991
65,4541,621
66,2324,362
67,1112,253
68,537,125
69,237,77
70,114,45
71,52,15
72,18,13
73,10,8
74,5,2
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
