1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,5,0
10,5,0
11,6,0
12,9,0
13,8,1
14,11,1
15,5,0
16,9,0
17,11,1
18,13,3
19,22,0
20,30,0
21,32,0
22,45,2
23,68,2
24,74,3
25,74,1
26,102,6
27,122,6
28,151,11
29,209,9
30,218,10
31,270,12
32,335,14
33,454,15
34,498,21
35,648,39
36,732,29
37,873,47
38,1024,51
39,1219,64
40,1534,93
41,1659,96
42,2116,97
43,2658,147
44,3016,160
45,3720,175
46,4556,210
47,5302,248
48,6606,322
49,7643,386
50,9386,479
51,11156,546
52,13299,690
53,16111,833
54,19056,1022
55,22729,1171
56,27013,1448
57,31806,1663
58,38210,2050
59,45388,2442
60,51374,2811
61,51152,2887
62,44318,2736
63,33294,2383
64,22367,1836
65,13840,1272
66,7768,911
67,4241,569
68,2094,374
69,972,230
70,495,157
71,216,74
72,90,31
73,44,20
74,19,5
75,3,4
76,5,3
77,3,0
78,0,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
