1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,1
13,0,0
14,2,0
15,1,0
16,1,0
17,0,0
18,1,0
19,2,0
20,1,0
21,0,0
22,0,0
23,0,0
24,0,0
25,1,0
26,0,0
27,1,0
28,0,0
29,1,0
30,2,0
31,2,0
32,1,0
33,1,0
34,2,0
35,2,0
36,2,0
37,2,0
38,1,0
39,2,1
40,0,0
41,1,0
42,3,1
43,2,0
44,2,0
45,6,0
46,4,0
47,4,0
48,3,0
49,3,0
50,4,2
51,4,2
52,4,0
53,3,0
54,3,0
55,5,0
56,3,0
57,1,0
58,1,4
59,2,1
60,1,0
61,0,0
62,3,0
63,0,0
64,1,0
65,1,1
66,1,1
67,0,1
68,1,0
69,3,0
70,4,0
71,2,1
72,4,1
73,4,0
74,4,1
75,0,0
76,1,0
77,1,0
78,2,0
79,1,0
80,1,1
81,1,1
82,1,0
83,4,0
84,9,0
85,14,1
86,12,1
87,9,0
88,9,2
89,14,2
90,15,1
91,11,1
92,18,1
93,20,5
94,27,3
95,21,0
96,22,4
97,32,1
98,29,4
99,25,2
100,47,3
101,42,3
102,62,7
103,90,5
104,92,2
105,78,4
106,74,8
107,115,7
108,130,16
109,161,16
110,206,10
111,237,9
112,311,16
113,374,18
114,399,30
115,519,20
116,603,37
117,776,46
118,949,49
119,1169,40
120,1332,73
121,1522,71
122,1888,108
123,2296,121
124,2687,130
125,3109,166
126,3869,204
127,4377,253
128,5487,259
129,6469,338
130,7619,405
131,9034,488
132,11179,569
133,12965,693
134,15882,810
135,18854,1027
136,22395,1122
137,27037,1443
138,32150,1542
139,38355,2069
140,45723,2415
