1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,3,0
8,2,1
9,2,0
10,1,0
11,2,0
12,2,0
13,1,0
14,4,0
15,0,0
16,2,0
17,6,0
18,4,0
19,2,0
20,2,0
21,2,0
22,1,0
23,2,1
24,3,3
25,2,0
26,9,0
27,2,0
28,6,0
29,15,0
30,18,0
31,23,1
32,30,1
33,32,1
34,43,0
35,51,6
36,62,4
37,71,1
38,75,8
39,111,5
40,111,2
41,133,4
42,138,12
43,151,18
44,212,16
45,241,12
46,287,11
47,330,24
48,470,26
49,579,43
50,645,41
51,733,43
52,902,49
53,1140,49
54,1289,56
55,1741,80
56,1994,86
57,2217,104
58,2623,138
59,3206,181
60,3765,193
61,4532,229
62,5275,269
63,6243,331
64,7418,366
65,9027,495
66,10848,577
67,13023,704
68,15693,783
69,18633,905
70,22024,1127
71,26521,1357
72,31489,1606
73,37977,1951
74,45178,2354
75,50980,2782
76,51648,2830
77,45372,2790
78,34713,2379
79,23375,1953
80,14524,1436
81,8333,973
82,4461,630
83,2233,378
84,1127,247
85,531,136
86,248,79
87,101,33
88,43,20
89,17,13
90,8,10
91,2,4
92,1,0
93,0,1
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
