1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,4,0
8,1,0
9,5,0
10,6,0
11,3,0
12,3,1
13,3,0
14,8,0
15,5,1
16,6,1
17,7,0
18,6,1
19,9,2
20,13,1
21,27,1
22,24,0
23,32,1
24,35,1
25,31,5
26,58,1
27,42,3
28,62,4
29,80,3
30,137,1
31,157,4
32,209,8
33,232,13
34,290,6
35,336,14
36,397,19
37,470,12
38,585,25
39,674,38
40,848,49
41,1006,62
42,1102,62
43,1411,77
44,1721,88
45,2026,104
46,2394,122
47,2804,164
48,3457,185
49,3958,220
50,4817,241
51,5880,310
52,6897,366
53,8083,423
54,9721,513
55,11510,602
56,13900,709
57,16492,852
58,19794,1017
59,23701,1233
60,28274,1467
61,33594,1793
62,40297,2093
63,47390,2509
64,51460,2834
65,49432,2958
66,40658,2676
67,29616,2193
68,19475,1694
69,11437,1200
70,6427,806
71,3429,502
72,1624,327
73,803,190
74,393,98
75,179,53
76,69,36
77,33,16
78,17,9
79,3,4
80,0,1
81,1,1
82,0,0
83,0,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
