1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,4,0
8,2,0
9,1,0
10,2,0
11,1,2
12,4,0
13,4,1
14,3,0
15,4,0
16,3,0
17,5,0
18,8,2
19,6,0
20,9,2
21,13,1
22,16,0
23,7,0
24,10,0
25,10,1
26,8,2
27,16,3
28,14,2
29,40,0
30,42,1
31,41,0
32,52,0
33,71,2
34,87,1
35,94,6
36,123,6
37,138,3
38,147,6
39,158,7
40,209,13
41,224,14
42,271,21
43,352,19
44,434,15
45,531,34
46,538,31
47,696,33
48,768,41
49,923,56
50,1113,54
51,1297,71
52,1528,89
53,1849,108
54,2148,109
55,2563,132
56,2922,140
57,3434,208
58,4070,234
59,5021,280
60,5947,343
61,7248,366
62,8648,440
63,10187,504
64,12196,619
65,14607,744
66,17613,879
67,20577,1093
68,24802,1347
69,29841,1531
70,35377,1837
71,41959,2177
72,48910,2566
73,51473,2870
74,46934,2762
75,37430,2509
76,26366,2018
77,16724,1511
78,9645,1050
79,5246,747
80,2745,446
81,1411,274
82,604,161
83,289,91
84,125,41
85,59,28
86,28,12
87,9,6
88,3,3
89,1,1
90,0,2
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
