1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,0,0
15,1,0
16,1,0
17,1,0
18,4,0
19,4,0
20,4,0
21,2,0
22,5,0
23,1,0
24,1,0
25,2,0
26,0,0
27,5,1
28,2,1
29,1,0
30,9,0
31,12,1
32,12,0
33,18,0
34,22,0
35,17,2
36,7,0
37,17,1
38,22,1
39,25,6
40,20,1
41,28,1
42,52,0
43,59,3
44,98,7
45,102,3
46,155,6
47,193,5
48,188,17
49,240,9
50,313,19
51,391,21
52,448,19
53,513,24
54,670,33
55,719,40
56,826,46
57,938,53
58,1142,70
59,1485,67
60,1643,98
61,2101,106
62,2546,135
63,3033,150
64,3602,202
65,4246,229
66,4968,236
67,5888,297
68,7287,387
69,8603,463
70,10049,529
71,11765,635
72,14357,747
73,17225,906
74,20883,1146
75,25172,1214
76,30175,1521
77,35936,1847
78,42510,2162
79,50168,2656
80,52513,2981
81,48175,2772
82,38490,2540
83,26800,2084
84,17000,1576
85,9991,1111
86,5510,762
87,2822,403
88,1357,259
89,672,178
90,298,81
91,121,63
92,48,30
93,32,19
94,17,6
95,3,2
96,3,0
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
