1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,4,1
8,7,0
9,1,0
10,3,0
11,2,0
12,2,0
13,4,0
14,3,0
15,1,2
16,6,0
17,12,1
18,8,1
19,13,2
20,20,0
21,28,1
22,46,0
23,43,3
24,58,2
25,83,3
26,95,3
27,103,5
28,143,7
29,160,6
30,227,4
31,290,17
32,307,18
33,375,14
34,432,19
35,561,25
36,624,21
37,803,34
38,953,54
39,1114,62
40,1254,68
41,1566,77
42,1898,100
43,2177,112
44,2620,138
45,2941,160
46,3696,179
47,4335,239
48,5275,247
49,6312,348
50,7385,401
51,8883,510
52,10724,524
53,12736,655
54,15210,799
55,18583,966
56,22059,1138
57,26184,1337
58,31568,1623
59,38119,1909
60,45300,2243
61,52491,2692
62,53426,2862
63,47619,2781
64,36530,2535
65,25561,1998
66,15700,1529
67,9310,1074
68,4845,580
69,2510,416
70,1266,254
71,571,142
72,263,77
73,111,42
74,46,26
75,18,10
76,8,2
77,5,3
78,1,1
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
