1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,5,0
7,6,0
8,6,0
9,5,0
10,6,0
11,2,2
12,12,1
13,4,0
14,9,1
15,11,1
16,12,0
17,23,1
18,17,3
19,21,1
20,24,1
21,14,0
22,20,1
23,31,1
24,44,4
25,36,1
26,33,5
27,44,7
28,36,2
29,54,6
30,71,3
31,80,2
32,87,3
33,106,5
34,149,6
35,150,13
36,197,10
37,196,13
38,256,13
39,273,18
40,303,20
41,369,24
42,496,26
43,601,28
44,692,42
45,818,35
46,937,54
47,1179,55
48,1430,70
49,1809,73
50,2141,107
51,2611,134
52,3071,165
53,3712,190
54,4376,215
55,5168,261
56,6322,301
57,7343,388
58,8969,462
59,10638,555
60,12808,640
61,15592,768
62,18433,872
63,22108,1116
64,26193,1319
65,32080,1692
66,37972,1951
67,45020,2318
68,51020,2727
69,51940,2991
70,44899,2758
71,34543,2439
72,23323,1939
73,14336,1434
74,8141,1005
75,4239,601
76,2273,370
77,1085,217
78,518,159
79,233,82
80,103,42
81,36,21
82,20,17
83,4,4
84,3,3
85,3,3
86,1,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
