1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,0
10,1,0
11,4,2
12,2,0
13,2,0
14,3,0
15,3,0
16,3,1
17,2,1
18,1,0
19,3,2
20,0,0
21,1,0
22,2,0
23,2,0
24,3,0
25,9,0
26,10,1
27,3,0
28,4,1
29,9,1
30,8,1
31,8,0
32,5,0
33,14,1
34,16,0
35,32,1
36,29,0
37,50,2
38,48,1
39,74,3
40,69,1
41,107,4
42,99,5
43,108,4
44,215,4
45,224,9
46,278,20
47,355,13
48,416,19
49,503,17
50,607,30
51,638,28
52,869,40
53,960,64
54,1149,56
55,1348,74
56,1609,89
57,1812,94
58,2273,121
59,2743,140
60,3241,165
61,3905,175
62,4692,238
63,5558,287
64,6469,319
65,7876,422
66,9339,506
67,11137,580
68,13182,694
69,15950,841
70,18603,1027
71,22669,1293
72,27005,1412
73,32277,1649
74,38222,2034
75,45024,2348
76,51227,2677
77,50962,2896
78,43459,2768
79,32929,2264
80,22315,1923
81,13707,1319
82,7827,932
83,4142,562
84,2077,368
85,986,219
86,468,129
87,200,69
88,98,39
89,33,25
90,20,13
91,10,7
92,1,1
93,1,1
94,0,0
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
