1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,3,0
11,5,0
12,13,0
13,18,0
14,30,0
15,25,1
16,23,1
17,25,1
18,49,5
19,32,2
20,47,3
21,48,2
22,55,4
23,92,4
24,88,6
25,114,6
26,121,3
27,122,5
28,146,12
29,179,10
30,200,14
31,246,16
32,279,15
33,388,30
34,418,21
35,501,25
36,570,28
37,773,35
38,881,42
39,998,51
40,1203,69
41,1496,65
42,1811,101
43,2232,129
44,2595,132
45,3177,179
46,3686,204
47,4413,251
48,5257,293
49,6186,306
50,7353,383
51,8952,466
52,10601,526
53,12549,649
54,14840,768
55,17959,933
56,21486,1108
57,25866,1405
58,30683,1593
59,37434,1936
60,43898,2312
61,51170,2601
62,52269,2782
63,46407,2720
64,35810,2501
65,24318,2053
66,15218,1434
67,8717,1012
68,4740,655
69,2386,403
70,1157,230
71,551,140
72,275,86
73,122,48
74,43,25
75,32,22
76,6,4
77,4,5
78,2,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
