1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,3,0
9,3,0
10,12,0
11,9,0
12,6,0
13,4,0
14,10,0
15,6,0
16,5,0
17,7,2
18,6,0
19,7,2
20,5,0
21,5,2
22,4,4
23,6,1
24,9,0
25,15,1
26,22,0
27,29,1
28,37,0
29,54,1
30,43,2
31,77,1
32,95,0
33,104,3
34,110,4
35,131,10
36,148,12
37,195,17
38,197,13
39,256,17
40,298,21
41,376,19
42,441,27
43,463,24
44,563,40
45,672,32
46,800,41
47,884,48
48,1089,44
49,1194,65
50,1515,92
51,1837,102
52,2191,115
53,2529,132
54,3167,169
55,3908,184
56,4597,244
57,5309,241
58,6156,332
59,7546,371
60,9273,468
61,10978,534
62,13250,695
63,15904,803
64,18997,993
65,22863,1109
66,26931,1407
67,32273,1628
68,38743,1891
69,46203,2342
70,52791,2730
71,53529,2849
72,47147,2848
73,35367,2410
74,24191,1948
75,14992,1404
76,8671,978
77,4638,651
78,2430,399
79,1146,232
80,543,132
81,237,72
82,106,33
83,49,9
84,28,18
85,7,2
86,3,4
87,1,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
