1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,7,0
7,6,0
8,1,0
9,7,0
10,5,0
11,5,0
12,6,0
13,9,1
14,9,0
15,10,0
16,18,0
17,17,1
18,17,1
19,16,2
20,32,1
21,43,3
22,49,1
23,49,2
24,62,2
25,85,4
26,96,5
27,131,5
28,158,6
29,191,10
30,215,15
31,255,8
32,351,17
33,376,20
34,520,26
35,587,28
36,711,42
37,843,38
38,1002,45
39,1250,64
40,1444,72
41,1775,97
42,2156,105
43,2529,118
44,2956,148
45,3628,176
46,4196,227
47,5031,279
48,6172,328
49,7235,375
50,8635,442
51,10198,577
52,12285,705
53,14553,742
54,17321,908
55,20370,1170
56,24897,1285
57,29693,1521
58,35596,1807
59,42285,2106
60,49565,2598
61,52326,2849
62,48106,2834
63,37751,2579
64,26471,2053
65,16763,1517
66,9795,1066
67,5404,696
68,2840,470
69,1363,250
70,686,166
71,303,89
72,125,44
73,60,33
74,30,11
75,17,8
76,5,2
77,0,2
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
