1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,4,0
12,2,0
13,5,0
14,7,1
15,7,0
16,5,1
17,4,0
18,4,0
19,12,1
20,13,1
21,15,1
22,10,0
23,10,0
24,9,3
25,8,0
26,11,3
27,13,0
28,15,3
29,26,1
30,19,2
31,26,2
32,33,1
33,45,1
34,61,1
35,68,1
36,77,2
37,95,7
38,125,3
39,137,6
40,211,10
41,209,9
42,256,16
43,319,18
44,383,23
45,467,15
46,561,29
47,674,31
48,857,46
49,982,49
50,1139,56
51,1409,77
52,1676,97
53,1959,95
54,2440,125
55,2925,146
56,3565,191
57,4140,192
58,4807,254
59,5917,316
60,6911,355
61,8404,433
62,9903,569
63,12323,629
64,14558,750
65,17324,940
66,21016,1021
67,25408,1278
68,29827,1586
69,35731,1851
70,43152,2221
71,49816,2556
72,53155,2896
73,48901,2855
74,38917,2718
75,27577,2149
76,17597,1558
77,10535,1145
78,5789,785
79,3027,456
80,1533,299
81,671,175
82,317,96
83,127,66
84,64,24
85,31,9
86,15,8
87,4,3
88,2,0
89,1,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
