1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,4,0
7,6,0
8,10,0
9,11,0
10,12,1
11,11,0
12,18,2
13,18,0
14,23,0
15,26,2
16,40,1
17,53,2
18,62,4
19,79,3
20,101,3
21,100,3
22,135,8
23,179,5
24,228,7
25,231,10
26,248,9
27,336,11
28,387,12
29,433,24
30,583,26
31,630,37
32,719,36
33,844,53
34,1123,47
35,1376,62
36,1567,90
37,1884,91
38,2232,110
39,2613,134
40,3051,160
41,3509,192
42,4220,245
43,5087,271
44,5916,308
45,7014,375
46,8306,451
47,10015,560
48,11859,644
49,14316,798
50,17058,919
51,20786,1107
52,24539,1237
53,29229,1520
54,35029,1757
55,42013,2080
56,48592,2549
57,52036,2962
58,47720,2904
59,38719,2655
60,27460,1991
61,17678,1538
62,10451,1060
63,5680,728
64,2984,493
65,1481,305
66,691,185
67,324,92
68,144,54
69,57,28
70,20,10
71,13,9
72,3,2
73,2,2
74,1,2
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
